1	140763.304466752073495
5096	3.986844275514443
10163	3.167725020440798
15153	3.167725020440798
20029	2.914157035929406
25093	1.746797528972252
30110	1.746797528972252
35030	1.360014791963579
40077	1.360014791963579
45009	1.217575364544871
50086	1.003874048789328
55057	0.945360862973700
60063	0.924499808756195
65050	0.746329567858538
70006	0.700011431942016
75001	0.486675748297444
80014	0.444284765777752
85004	0.297426410466187
90009	0.262944906736152
95005	0.225939585803189
100002	0.173882774469121
