1	12545457.966861126944423
25587	84.840534916304136
50305	34.270199753924089
75330	34.018607211014569
100440	32.492188452020173
125400	31.048756139057900
150571	29.542517449044226
175055	28.150699480948106
200206	27.990684195414815
225446	27.170668689340687
250172	24.608512142923360
275330	21.177458581909605
300069	17.449438736142270
325207	14.230639811937067
350202	10.888886544559227
375108	8.222180052985834
400054	7.078531944886947
425071	5.767132222588430
450037	5.275977732707190
475037	3.721966624030188
500001	2.718333271855158
