1	2838.445651107326739
25587	1785.001525364844383
50305	1112.157899117548823
75330	740.081562051452238
100440	544.936697038211605
125400	421.332795294727930
150571	370.497512836584065
175055	346.225331057979929
200206	335.488430009543208
225446	331.908428573563469
250172	327.031897692669418
275330	324.344873205272961
300068	323.360943610045524
325207	322.843124400067381
350202	322.704382052844267
375108	322.680508534532237
400053	322.672005446126377
425065	322.671715573971824
450015	322.671696200917722
475014	322.671695169755822
500004	322.671694561880940
