1	10061.932521154043570
15371	8642.446963185167988
30173	8107.673320500685804
45211	7897.467125988570842
60347	7432.510315042363800
75012	7350.793791122734547
90325	7350.793791122734547
105244	7350.793791122734547
120335	6189.300329547608271
135291	6054.013022146044932
150102	5165.365262496899049
165146	5165.365262496899049
180169	5165.365262496899049
195001	4758.677940092512472
210092	4585.822538818355497
225073	4206.246866010364101
240029	3897.624654687975635
255033	3645.634933984569216
270015	3120.264509490133150
285017	2677.828890926925851
300003	2206.798374238627730
