1	21.381042002214485
25587	21.192390471472663
50305	21.192390471472663
75330	21.192390471472663
100440	21.192390471472663
125400	21.192390471472663
150571	21.192390471472663
175055	21.192390471472663
200206	21.192390471472663
225446	21.192390471472663
250172	21.166623379031989
275330	21.166623379031989
300068	21.166618637831675
325207	21.166618637831675
350202	21.166618632340146
375108	21.166615515913804
400055	21.012871054948505
425067	20.984061270152665
450017	20.862130408387884
475014	20.841080907717355
500004	20.840913446029958
