1	1043.606351311457047
15371	224.187066968442338
30173	201.018578806373029
45211	185.725223767712009
60347	185.725223767712009
75012	183.198224410681661
90325	163.629689631232168
105244	153.748186466363705
120335	111.589565005572808
135291	104.648358826695556
150102	100.488576732767825
165146	88.935207294688269
180169	88.933204643791328
195001	83.195207055603845
210024	75.325906566839990
225114	73.683099932746984
240075	58.469555902012559
255002	49.007932274922382
270046	33.586490713048818
285003	15.542761611348567
300004	8.584239273042783
