1	10542.492871753411237
5096	14.194741592480568
10163	0.023535787899391
15153	0.000053239806675
20029	0.000000101088972
25093	0.000000000223963
30110	0.000000000003865
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
