1	2368.343857775944798
25587	449.266292881599156
50305	369.591219197776809
75330	354.285912856799712
100440	336.763692994558028
125400	336.763692994558028
150571	316.142579108648476
175055	316.142579108648476
200206	311.513470989473205
225446	242.917953017378352
250172	242.917953017378352
275330	228.214853364514795
300068	174.352874702062195
325207	144.625500233229872
350202	120.681704808031668
375108	87.808615840614266
400053	62.377352387623546
425065	37.244896361621215
450015	14.676240292127545
475014	0.025949684981185
500004	0.000000000003922
