1	2978.677269405679908
25587	1651.457357480522205
50305	1141.075119546224414
75330	774.781365111420200
100440	543.580879701352842
125400	425.784665156501660
150571	366.622780400444753
175055	341.884449998854507
200206	326.866391218418812
225446	321.845325132598191
250172	320.280733057987163
275330	319.410398554165340
300068	319.051246324709609
325207	318.974149135049629
350202	318.954419868911600
375108	318.949874005309994
400053	318.949573491321189
425065	318.949563760141473
450015	318.949563445467675
475014	318.949563202390891
500004	318.949563194456459
