1	80.248564631521958
25587	75.193944063228628
50305	71.095033115548517
75330	71.095033115548517
100440	65.209356644879108
125400	54.987531863297363
150571	36.722839297132282
175055	21.881153965237104
200206	15.367337875763383
225446	13.362145557492340
250172	12.270735336501161
275330	11.765114796667717
300068	11.607373277404690
325207	11.548078261019441
350202	11.518965721423228
375108	11.515021325052317
400053	11.514042517566850
425065	11.513957589554025
450015	11.513957336131739
475014	11.513957335272607
500000	11.513957335270788
