1	2285.615869820145235
15371	261.492166974208999
30173	230.033224522151841
45211	203.936571900131241
60347	203.936571900131241
75012	203.936571900131241
90325	203.936571900131241
105244	174.959606661984708
120335	174.642241516208685
135291	174.642241516208685
150102	150.810245272627469
165146	126.681594483514914
180169	115.406397224310354
195004	93.663282953274575
210094	74.528433326480354
225076	50.797687649035879
240032	37.913140129203441
255036	32.085630132029962
270017	30.628139272249086
285013	30.434398096956045
300000	30.433748333474625
