1	46.874885106405713
15371	43.661327945131234
30173	43.074006056069493
45211	37.109935466756383
60347	36.929494730437455
75012	31.045779776732502
90325	30.987914295634141
105244	25.226699207457386
120335	19.301512706884068
135291	12.810909225556657
150102	8.088476824285408
165146	6.901917152036617
180169	6.352999994779907
195001	6.120074795999130
210092	5.948207706339531
225073	5.895225779159432
240029	5.888890354316004
255033	5.887881358527920
270015	5.887759655772925
285013	5.887752029990452
300000	5.887751901924389
