1	152.349799258472785
5096	35.529551353490035
10163	22.952682551460839
15153	22.952682551460839
20029	22.952682551460839
25093	22.952682551460839
30110	18.575883746442173
35030	17.752771668319383
40077	17.752771668319383
45009	17.006364957944470
50086	12.937336574813230
55016	6.550469411798929
60078	6.550469411798929
65054	4.541182809036172
70019	3.675169010858326
75038	2.984946512145598
80031	2.984877171289213
85029	2.984877171279891
90007	2.984877171279891
95009	2.984877171279891
100002	2.984877171279891
