1	3662206906.125802993774414
25587	29923060.446150247007608
50305	714952.422725952579640
75330	77825.909399000185658
100440	8751.925751239765304
125400	1189.764734684821860
150571	105.659800599238224
175055	9.058134193002388
200206	0.891034196542705
225446	0.176727826399429
250172	0.030448405770130
275330	0.007483468122473
300068	0.001551450177658
325207	0.000233765309986
350202	0.000070453533681
375108	0.000033635832324
400053	0.000023576981448
425065	0.000015799590074
450015	0.000013393978861
475014	0.000011089263353
500004	0.000007688805908
