1	1543.934840073355645
15371	1061.322078907360265
30173	746.228868128654995
45211	497.191587791555548
60347	391.036430917730740
75012	340.044442888831099
90325	325.229112556507971
105244	312.317101767683198
120335	306.652277196245905
135291	304.792691891994309
150102	304.091136895302270
165146	303.698350502384301
180169	303.360018363975769
195001	303.240933267046103
210092	303.208099714701575
225073	303.197400319278358
240029	303.196004609573947
255033	303.195997778080937
270015	303.195997772170813
285008	303.195997772070086
300003	303.195997772063720
