1	2.609324708752212
5096	1.297399746254968
10163	1.297399746254968
15153	1.297399746254968
20029	1.297399746254968
25093	1.297399746254968
30110	1.297399746254968
35030	1.297399746254968
40077	1.297399746254968
45009	1.297399746254968
50086	1.193481181688895
55016	1.193481181688895
60078	1.127506399170102
65054	0.832428529922737
70001	0.201056350886631
75021	0.087797338520460
80016	0.085938624851451
85019	0.085910047525147
90022	0.085910010788751
95004	0.085910010761950
100000	0.085910010761950
