1	200212.174735256645363
15371	15487.230116839764378
30173	191.074897382792869
45211	3.415167520008254
60347	0.044264250624337
75012	0.000406546115755
90325	0.000003076408802
105244	0.000000015249725
120335	0.000000000075033
135291	0.000000000001592
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
