1	14451.983984418344335
25587	880.499275206311722
50305	457.111514648711818
75330	409.085269877756446
100440	401.350392640295013
125400	400.148864252800195
150571	400.018573731097604
175055	400.002668861710390
200206	400.000431387105891
225446	400.000036704280774
250172	400.000002238879460
275330	400.000000084673502
300068	400.000000001798071
325207	400.000000000026375
350202	400.000000000000455
375108	400.000000000000227
400053	400.000000000000227
425066	400.000000000000227
450017	400.000000000000227
475015	400.000000000000227
500004	400.000000000000227
