1	81.810987688398086
25587	75.417637158230832
50305	72.380924527829620
75330	72.380924527829620
100440	70.866086367188473
125400	65.944733999294954
150571	51.549745415821576
175055	39.359961443043630
200206	26.096733275414408
225446	17.326178580509691
250172	13.530837690250110
275330	12.047032900311478
300068	11.680778374407055
325207	11.567309058335468
350202	11.539608853258187
375108	11.534625576093504
400053	11.533690118814889
425065	11.533602093521381
450015	11.533597315734823
475014	11.533597292476543
500004	11.533597291703700
