1	5.874683617358301
25587	3.998732684654783
50305	3.998732684654783
75330	3.998732684654783
100440	3.998732684654783
125400	3.998732684654783
150571	3.998732684654783
175055	3.585804265735703
200206	3.585804265735703
225446	3.585804265735703
250172	3.339389357572202
275330	3.339389357572202
300068	2.533970648533966
325207	2.487610242807051
350202	2.487610242807051
375108	2.379888446454146
400053	1.987372670211300
425065	1.585542474580251
450015	1.501526778798166
475014	1.237892327518068
500002	0.960612325573834
