1	2006.368331208458130
15371	303.108647364026183
30173	240.503541894556179
45211	193.443054169439620
60347	193.443054169439620
75012	193.443054169439620
90325	193.443054169439620
105244	193.443054169439620
120335	193.443054169439620
135291	167.791907591539257
150102	163.278255592471396
165146	152.419374350406542
180016	152.419374350406542
195033	152.419374350406542
210048	152.419374350406542
225015	152.419374350406542
240082	152.419374350406542
255003	152.419374350406542
270035	152.419374350406542
285014	150.316600463005898
300000	43.049884117780948
