1	5056.735689908962740
25587	548.581052562675609
50305	427.798778666783278
75330	427.798778666783278
100440	427.798778666783278
125400	409.554152198763745
150571	376.041444670281066
175055	376.041444670281066
200206	376.041444670281066
225446	375.304574582632313
250172	355.592735998981880
275330	338.643692318119179
300184	338.588567032537412
325000	338.588567032537412
350175	319.588541009632195
375048	319.588541009632195
400002	319.588541009632195
425053	319.588541009632195
450044	309.424050280511892
475020	243.501555123066055
500004	113.892407126182320
