1	1255240879.078020095825195
15371	10786223.265217071399093
30173	128715.072929296686198
45211	3749.023531587481557
60347	42.746930008428535
75012	0.404419539590208
90325	0.003406349443367
105244	0.000019218129637
120335	0.000000098588998
135291	0.000000001697117
150102	0.000000000043428
165146	0.000000000000682
180169	0.000000000000000
195002	0.000000000000000
210093	0.000000000000000
225074	0.000000000000000
240030	0.000000000000000
255034	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
