1	1024.328085430488500
5096	419.417867751558788
10163	330.312509902438023
15153	306.957563858467211
20029	302.456132897391171
25093	300.786344717128486
30110	300.389747319774187
35030	300.182785630581293
40077	300.096266562908340
45009	300.040350109401970
50086	300.015776308923250
55016	300.006442218020084
60078	300.001905981187974
65054	300.000358705327017
70001	300.000004872453701
75021	300.000000001728949
80016	300.000000000000682
85019	300.000000000000000
90022	300.000000000000000
95004	300.000000000000000
100000	300.000000000000000
