1	19418.926160406743293
25587	311.091165587062562
50305	8.664104861980036
75330	1.213532181133246
100440	0.547371851948128
125400	0.010494189115207
150571	0.000105877746137
175055	0.000001645785687
200206	0.000000019496497
225446	0.000000000191790
250172	0.000000000000625
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
