1	80382.675118551531341
15371	371.211771613243400
30173	10.452190972473318
45211	0.122095204067364
60347	0.001282081085492
75012	0.000018205567585
90325	0.000000140154043
105244	0.000000000605269
120335	0.000000000004320
135291	0.000000000000000
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
