1	2331.416694003645716
25587	449.684805217339203
50305	383.310336875734379
75330	350.861118047020454
100440	328.578951486587926
125400	328.578951486587926
150571	328.578951486587926
175055	308.747575977863676
200206	302.238167606681202
225446	298.933274527959156
250172	251.320298932969223
275330	223.980468039254077
300068	170.176081015338525
325207	155.510350011341188
350202	120.328541943386540
375108	94.336871023791332
400053	54.335106490393684
425065	38.192666351723801
450015	3.285476753225396
475014	0.003557201102751
500004	0.000000000000341
