1	18254353.359634514898062
25587	86.300960480794743
50305	36.439013095079417
75330	30.708219387826375
100440	30.708219387826375
125400	29.687540227447698
150571	28.593248741220464
175055	28.593248741220464
200206	28.482789841659155
225446	27.022915205657569
250172	24.729048251437803
275330	21.730545688365510
300068	17.168355506853800
325209	14.762589880185715
350205	9.860628898345738
375111	7.991395398657176
400056	6.955479581426687
425076	6.054481529391751
450047	4.919629288691567
475008	3.725833919157424
500001	2.408793956518423
