1	7364.622149329005879
5096	6.381496142403762
10163	0.154728365580695
15153	0.001393705310761
20029	0.000013237007011
25093	0.000000398552061
30110	0.000000013563863
35030	0.000000000440878
40077	0.000000000009436
45009	0.000000000000227
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
