1	416.801501274757129
5096	55.900937108860944
10163	51.609373968606633
15153	47.024554248500408
20029	45.735998043859297
25093	43.369466995436539
30110	38.457133434739660
35030	38.457133434739660
40077	33.164107066375209
45009	26.163556492566272
50086	22.640486352003279
55018	17.685399150470914
60081	15.803203425438426
65057	15.791485384045814
70003	15.791480362156790
75023	15.791480361847221
80017	15.791480361847221
85019	15.791480361847164
90022	15.791480361847164
95005	15.791480361847164
100001	15.791480361847164
