1	13.385313741528876
5096	10.277137827165689
10163	8.728579465363055
15153	6.173579475573092
20029	3.303598617775265
25093	1.580350943042731
30110	0.938790385764264
35030	0.528911511533352
40077	0.193549892498481
45009	0.124994302176674
50086	0.065755864080415
55016	0.021568233239464
60078	0.009530416012126
65054	0.002266996472372
70001	0.000453804351878
75021	0.000038147649320
80016	0.000000176618300
85019	0.000000000001478
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
