1	15.000000000000000
15371	14.128920736335544
30173	12.942873048305046
45211	12.399174018947633
60347	12.344204137414295
75012	12.344204137414295
90325	12.058616809839691
105244	12.058616809839691
120335	11.939026843963461
135291	11.726997170253867
150102	11.704675987249288
165146	11.254798313720698
180169	11.046750612323081
195001	10.890884495795149
210092	10.361553837436645
225073	9.817290818755851
240029	9.162920776602277
255037	9.092784499851291
270049	8.932528838994131
285019	8.723114939049196
300002	8.509527757404726
