1	259189.927541651617503
15371	13390.530036202713745
30173	120.363344166651927
45211	1.900529631886457
60347	0.017531464789727
75012	0.000234295493328
90325	0.000002137729780
105244	0.000000015288606
120335	0.000000000074351
135291	0.000000000002274
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
