1	2161235.626316180452704
15371	29.289704426959815
30173	18.537927059076424
45211	17.309760608619513
60347	15.039367268784531
75012	14.648372025769845
90325	13.783280132512687
105244	13.783280132512687
120335	13.783280132512687
135291	11.648935870293315
150102	11.648935870293315
165146	8.959366985553004
180178	7.902577516981808
195015	6.316546324183491
210101	4.365671752853530
225086	3.294753188615061
240055	3.129796175613649
255004	2.653312446041468
270027	2.104914939130197
285011	1.754284237994852
300004	1.090188040932958
