1	1845.081436134290925
15371	1109.234564309794223
30173	693.401448675465417
45211	501.837519659417467
60347	405.675327290501400
75012	352.403265948762964
90325	322.532912047631044
105244	310.179634579431195
120335	304.378071910030485
135291	302.057400784909532
150102	301.031718669447400
165146	300.481191129882063
180169	300.281665948407863
195001	300.159006295728432
210092	300.103062184277860
225073	300.092571781658762
240029	300.090545664362253
255033	300.090530318379706
270015	300.090466706847565
285013	300.090429829538607
300000	300.090429566165085
