1	5.083289938994540
15371	2.804101161704864
30173	2.804101161704864
45211	2.804101161704864
60347	2.804101161704864
75012	2.804101161704864
90325	2.804101161704864
105244	2.804101161704864
120335	2.455752904536581
135291	2.455752904536581
150102	2.455752904536581
165146	2.455752904536581
180169	2.455752904536581
195001	2.455752904536581
210092	2.176541034669157
225073	2.176541034669157
240029	2.176541034669157
255033	2.176541034669157
270015	0.590423863656554
285013	0.311614587830206
300000	0.311069721105042
