1	2605.790621112924327
5096	1912.320523600242268
10163	1903.766635321656850
15153	1454.253280098224423
20029	1013.503855434779098
25093	1013.503855434779098
30110	724.727206475084358
35030	724.727206475084358
40077	501.571143014343306
45009	501.571143014343306
50086	242.925512482067234
55016	215.911880172066958
60078	122.250187753780665
65054	61.345113896162047
70001	20.381238103947680
75021	0.732541925823739
80016	0.002466519716336
85019	0.000003982610679
90022	0.000000002765887
95004	0.000000000000568
100000	0.000000000000114
