1	2971.493123795641623
25587	1768.444875913774013
50305	1207.401591982502396
75330	815.393947933226627
100440	581.001892932752071
125400	437.943044145978092
150571	376.813581443619796
175055	345.407236407723758
200206	331.818715676183956
225446	327.371878240653814
250172	324.249509112544501
275330	322.888196837607666
300068	322.327736484962770
325207	322.140653539806408
350202	322.063513616455566
375108	322.050413494327586
400053	322.048976813232684
425065	322.048964896319376
450015	322.048964531013098
475014	322.048964452460268
500004	322.048964451028723
