1	211215.972891023644479
25587	119.507354477292779
50305	53.547251425984882
75330	22.569461835045558
100440	7.791511150928386
125400	3.196620322789272
150571	1.393869872956088
175055	0.777967459922820
200206	0.527157493422237
225446	0.393989129849729
250172	0.302803485446816
275330	0.246864257745301
300068	0.175103191206404
325207	0.131356703771075
350202	0.116469684158574
375108	0.111181160899037
400056	0.110728950182306
425067	0.110269887425488
450017	0.110207695375152
475014	0.110206858711194
500001	0.110206816642517
