1	12401.294007690545186
15371	82.624356995951757
30173	2.493881351460686
45211	1.010460978412254
60347	0.072183214817244
75012	0.000728113796015
90325	0.000005228363364
105244	0.000000025928671
120335	0.000000000111299
135291	0.000000000000568
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
