1	15.000000000000000
15371	14.219119514497606
30173	12.877729323377480
45211	12.800041203899468
60347	12.800041203899468
75012	12.672322325408004
90325	12.136765505564199
105244	12.136765505564199
120335	12.136765505564199
135291	11.896346903341623
150102	11.896346903341623
165146	11.896346903341623
180169	10.868425430400976
195001	10.868425430400976
210092	10.444513552095259
225073	10.374215304996596
240029	10.143036791233385
255033	10.131680684072649
270045	9.670371779116408
285003	9.540930319534141
300003	9.392594865480760
