1	2186.157107186704252
15371	276.803667753866876
30173	224.584257548101846
45211	209.246645071367652
60347	209.246645071367652
75012	206.434587544994315
90325	186.591382670840289
105244	183.009269428719676
120335	183.009269428719676
135291	158.108931684621666
150102	109.507521916251676
165146	92.237131319156276
180169	92.237131319156276
195007	79.972466185563917
210106	69.381564861128368
225089	60.361766415687839
240044	43.085966530599535
255046	33.904366810394095
270024	30.785900272307288
285019	30.434696674350846
300001	30.433748333474625
