1	9349.407541901800869
15371	7833.513947689666566
30173	7443.725638162343785
45211	5775.060291691655948
60347	5775.060291691655948
75012	5775.060291691655948
90325	5775.060291691655948
105244	5775.060291691655948
120335	5775.060291691655948
135291	5765.799852845743771
150102	4991.582330738528981
165146	4414.563318981767225
180169	3958.715211413318684
195001	3162.587199572846657
210092	2074.980425838928568
225073	1023.074004221100040
240029	346.657405720901806
255033	72.703968780802825
270015	11.706765653423645
285013	0.149885057066058
300000	0.020819246868996
