1	11594.172871997690891
15371	92.517094910503147
30173	2.273508612124147
45211	1.030126052462379
60347	0.090746285472051
75012	0.000652838283372
90325	0.000005309033497
105244	0.000000027520628
120335	0.000000000167006
135291	0.000000000000853
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
