1	83465.932370644834009
15371	87.958220986990909
30173	26.335769034454188
45211	10.603583758789455
60347	4.504626569842685
75012	1.510539922799467
90325	0.597693763594748
105244	0.232734386328957
120335	0.106632124513339
135291	0.048581959551143
150102	0.021959576371273
165146	0.009747461579423
180169	0.003983465960346
195001	0.001525989693391
210092	0.000781189143481
225073	0.000555996923026
240029	0.000477109203416
255033	0.000443135428895
270015	0.000439425537593
285013	0.000439370521690
300000	0.000439370377990
