1	244.145196742002327
5096	213.735414383182842
10163	204.527923083887572
15153	202.305393044224274
20029	200.938531816721024
25093	200.363058098020474
30110	200.228199806328803
35030	200.181639189048383
40077	200.087945383616670
45009	200.054533032389827
50086	200.024313694468447
55016	200.013780427429538
60078	200.005483658751245
65054	200.002148831586737
70001	200.000336114415177
75021	200.000057357844980
80016	200.000000107059350
85019	200.000000000013188
90022	200.000000000000000
95004	200.000000000000000
100000	200.000000000000000
