1	2121.468637712745021
25587	431.153382264015761
50305	383.506244231561027
75330	372.894198094640899
100440	364.615439290578820
125400	364.615439290578820
150571	319.573437938536017
175055	308.321804982039737
200206	308.321804982039737
225446	291.963759616325092
250172	255.897018854092352
275330	239.227287085004548
300068	226.653728614721757
325207	210.901014391055071
350021	187.105674752639601
375148	170.349364602825716
400084	131.764893051838726
425089	81.712540701489161
450033	59.697183674238175
475025	39.492405201136933
500004	12.520836316954785
