1	2848.553838104192437
5096	1938.066119187135428
10163	1652.593549101596182
15153	1650.098436841837611
20029	1273.593285485745582
25093	1106.656601033230800
30110	1052.778379319671558
35030	1005.760446061482526
40077	561.107794747324988
45009	561.107794747324988
50086	480.553507604097376
55016	287.030541184614322
60078	104.042722815215825
65054	37.550289943854409
70001	15.110360778847735
75021	0.216624571979764
80016	0.001671661420573
85019	0.000003601438721
90022	0.000000002438583
95004	0.000000000000114
100000	0.000000000000114
