1	146258.660790630674455
25587	1453.704080334362288
50305	46.832527733959523
75330	0.934535863415476
100440	0.020182344207115
125400	0.000332377824861
150571	0.000003446874643
175055	0.000000065731911
200206	0.000000001336275
225446	0.000000000012051
250172	0.000000000000000
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
