1	5.384985109358070
25587	4.555829501042211
50305	4.019091182282551
75330	4.019091182282551
100440	4.019091182282551
125400	4.019091182282551
150571	4.019091182282551
175055	4.019091182282551
200206	4.019091182282551
225446	4.019091182282551
250172	3.854620011337090
275330	3.828976689466117
300068	2.979782803823667
325207	2.111236371066667
350202	1.990343693773838
375108	1.710446810070920
400053	1.537825958696146
425065	1.519825347760445
450015	1.497044359328413
475014	1.157209008478105
500000	1.030081489647927
