1	22260.806678312106669
25587	301.019513390580926
50305	8.946376966768753
75330	1.176598705151264
100440	0.455157056404289
125400	0.009110281350161
150571	0.000157673150966
175055	0.000004535188054
200206	0.000000122478752
225446	0.000000001122316
250172	0.000000000005798
275330	0.000000000000057
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
