1	24.999999999991701
25587	22.856839202666833
50305	22.381482933929078
75330	22.381482933929078
100440	22.290093789595630
125400	22.270051787643638
150571	21.790508929846737
175055	21.610859596753357
200206	21.610859596753357
225446	21.599244734733361
250172	21.404168393490409
275330	21.291475716677382
300068	21.291475716677382
325207	21.215493258988658
350202	20.659729242233766
375108	20.426067390689013
400053	20.054056785192756
425065	19.748598255957745
450016	19.000940843235412
475027	18.560889288725321
500003	18.295303809443681
