1	4734654.098717059008777
15371	27.928123042366451
30173	18.644020767566303
45211	14.820995504622374
60347	14.820995504622374
75012	14.820995504622374
90325	12.849084712219110
105244	12.729129477539232
120335	12.729129477539232
135291	11.124716107969789
150102	10.184704778127298
165153	8.795286884617099
180180	7.539305193746088
195012	6.234100955952272
210098	4.287822629668540
225084	3.419859936890816
240058	2.900402553042852
255009	2.496657972299033
270022	2.221499138609772
285022	1.722994351448619
300001	1.211825648361298
