1	4941.367252441946221
25587	524.751192032438212
50305	446.423460443083172
75330	422.583552626223991
100440	414.047770670911177
125400	398.354540060626505
150571	398.354540060626505
175055	398.354540060626505
200206	388.127701866010511
225446	385.114032254470544
250172	381.119907121866618
275330	355.083008790925533
300194	355.083008790925533
325253	355.083008790925533
350141	355.083008790925533
375026	355.083008790925533
400119	355.083008790925533
425030	355.083008790925533
450030	355.083008790925533
475020	258.653420842136143
500004	128.209414850330745
