1	4.273219673339440
15371	3.031102391071755
30173	2.436838688565786
45211	2.436838688565786
60347	2.436838688565786
75012	2.436838688565786
90325	2.337814697198553
105244	2.337814697198553
120335	2.337814697198553
135291	2.337814697198553
150102	2.337814697198553
165146	2.337814697198553
180169	2.337814697198553
195001	2.337814697198553
210092	2.337814697198553
225073	1.257367884657668
240029	0.430028539272513
255033	0.352575714571088
270015	0.344549692197006
285013	0.343751707106406
300000	0.343740728844779
