1	1904.528102529042826
25587	457.931116772867426
50305	379.594469551077850
75330	362.067273239247413
100440	360.567551176818426
125400	353.741166969737776
150571	353.741166969737776
175055	348.349206994478948
200206	340.972636065971756
225446	310.976786693404165
250172	310.976786693404165
275330	281.648267848517435
300068	271.621538701553050
325207	260.085824646397612
350027	211.916615575171932
375149	202.079274917587668
400127	192.787849131480101
425071	175.068219139855017
450055	12.185899872826042
475037	12.098136477905570
500003	12.098136468658026
