1	16086.239144275084982
5096	14.390865486469920
10163	0.034193112241837
15153	0.000049117840490
20029	0.000000084296744
25093	0.000000000224873
30110	0.000000000002274
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
