1	116.711683288693678
5096	45.410931870298725
10163	32.933849164433582
15153	32.062520198630750
20029	22.764686327180982
25093	15.971949428378366
30110	15.971949428378366
35030	14.711269082691047
40077	10.794552097648250
45009	10.794552097648250
50086	8.002692439930684
55016	4.008248170595152
60078	2.121009546767709
65056	0.191547238003523
70002	0.000037333085686
75022	0.000000000193495
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
