1	17819.759552991265082
25587	14384.671669299819769
50305	13399.909415900006934
75330	13399.909415900006934
100440	13399.909415900006934
125400	13356.920675917575863
150571	12324.900947834890758
175055	12194.177920619922588
200206	12194.177920619922588
225446	10969.960197581554894
250172	10016.827204935978443
275330	9456.168734213481002
300068	8591.999686887658754
325207	6829.303270897518814
350202	6020.212676380380799
375108	4013.840247276873015
400053	2887.959604655494331
425065	1138.073474079813423
450015	359.428741722138739
475014	54.068020605579477
500004	12.110465851974709
