1	12.787404164010468
5096	10.390946427317658
10163	7.396239007503823
15153	5.601195936592944
20029	3.727932382442077
25093	3.288867536235898
30110	2.686913588136349
35030	1.963459435663481
40079	1.955001280641568
45014	1.354922148499554
50091	1.135789897858672
55020	1.032386130851933
60082	0.995571820371424
65058	0.985609084908674
70004	0.984100260221908
75024	0.983958204746045
80018	0.983955556883984
85020	0.983955556880915
90000	0.983955556880915
95004	0.983955556880915
100000	0.983955556880915
