1	82.172524797807682
25587	74.917196066029533
50305	74.276634279318614
75330	70.194505242721107
100440	67.326476868592977
125400	62.289718283727325
150571	42.874498369587286
175055	29.273969855565838
200206	20.963550319741557
225446	18.194097359775014
250172	16.884907041573115
275330	15.837830723564821
300068	15.452214514971729
325207	15.308872485552342
350202	15.279153455318124
375108	15.273775169272085
400053	15.272977379245390
425065	15.272916238807056
450015	15.272915605041248
475014	15.272915075419633
500004	15.272914874855587
