1	80.089996720648287
25587	72.376378342641146
50305	72.376378342641146
75330	71.651565823643637
100440	71.475538868054855
125400	65.195343172078651
150571	57.328996606966825
175055	45.002388914927565
200206	27.713809290576251
225446	17.877934058507890
250172	13.901632443238555
275330	12.179677004291761
300068	11.592259837158167
325207	11.398443713735446
350202	11.351545070216730
375108	11.342800645704187
400053	11.340851861275269
425065	11.340709920550239
450015	11.340709132370080
475025	11.340709131696030
500004	11.340709131693302
