1	3.741912161735542
15371	2.850746441324873
30173	2.850746441324873
45211	2.732311424024289
60347	2.732311424024289
75012	2.715945809105079
90325	2.715945809105079
105244	2.715945809105079
120335	2.715945809105079
135291	2.715945809105079
150102	2.368186335893597
165146	2.368186335893597
180169	2.368186335893597
195001	2.328528921279769
210092	1.581298080022549
225073	1.247219351806422
240029	1.208466325628081
255033	0.962566028189769
270015	0.953772878463809
285013	0.810967826838379
300001	0.763668894066399
