1	18130.627859669861209
5096	3.111566480573174
10163	3.111566480573174
15153	2.772243549696270
20029	2.313318204776351
25093	2.313318204776351
30110	1.890063378281297
35030	1.633284844626246
40077	1.571138039123582
45009	1.392902693358451
50086	1.210645859453962
55023	0.873264272905487
60007	0.726599842263909
65015	0.616190026341371
70047	0.534543618482189
75040	0.455059266690171
80012	0.421438764949130
85002	0.421438764949130
90017	0.383158901681725
95001	0.374317547648673
100003	0.366792168884103
